path,time,ctime,rctime,gctime,alloc
experimental/InjectiveResolutions/test/MonoidAlgebra.jl,5.430252342,1.576556142,0.0,0.0,0.09212072938680649
test/TropicalGeometry/matrix.jl,1.42539127,1.076798121,0.0,0.0,0.06335032731294632
experimental/DrinfeldHeckeAlgebras/test/DrinfeldHeckeAlgebraFunctionality-test.jl,1.243103522,1.180289029,0.0,0.0,0.11896040290594101
test/Serialization/containers.jl,102.355461873,101.512316721,0.0,1.038252615,5.766762249171734
experimental/DoubleAndHyperComplexes/test/eagon_northcott_complexes.jl,3.379771983,3.319324098,0.0,0.0,0.28763484954833984
test/Serialization/PolyhedralGeometry.jl,62.451947575,60.453139943,4.5317e-5,0.0,2.8546148240566254
test/Serialization/TropicalGeometry.jl,9.720851346,9.322046348,0.0,0.0,0.35917358100414276
experimental/GroebnerWalk/test/generic_walk.jl,3.012472879,3.000788449,0.0,0.0,0.3393009528517723
test/AlgebraicGeometry/ToricVarieties/affine_normal_varieties.jl,3.317204679,1.47920977,0.0,0.0,0.04816247522830963
test/Serialization/QuadForm.jl,10.404101993,10.330559289,0.0,0.0,0.44859010726213455
test/AlgebraicGeometry/Schemes/CartierDivisor.jl,14.83156426,8.655272007,3.062540955,0.888412693,1.20923912525177
test/Groups/quotients.jl,2.954941663,2.541928736,0.01095918,0.0,0.20439958572387695
experimental/FTheoryTools/test/literature_models.jl,81.591447497,17.668643546,0.0,1.763337156,8.625020250678062
test/AlgebraicGeometry/Schemes/AffineSchemeOpenSubscheme.jl,42.781056642,41.968433797,0.068541175,0.759691202,2.3169170767068863
test/Serialization/ToricGeometry.jl,11.106279291,9.838148433,0.974265995,1.062441797,0.42221033573150635
test/Groups/isometry_group.jl,7.969779499,5.838508169,0.0,0.88002305,0.6065313220024109
experimental/LieAlgebras/test/LieAlgebraModule-test.jl,91.458391182,69.29148367100001,0.198790589,7.228533773,12.030463628470898
experimental/ExperimentalTemplate/test/runtests.jl,0.015018695,0.007605633,0.0,0.0,0.00020015984773635864
test/TropicalGeometry/intersection.jl,5.943047663,5.018155123,0.0,0.0,0.40754859149456024
experimental/ActionPolyRing/test/ActionPolyRing.jl,41.626565188,38.633368268999995,0.234734631,1.308630673,2.6604699194431305
test/Groups/tom.jl,4.067231903,2.594118617,0.0,0.0,0.2917139157652855
test/AlgebraicGeometry/Surfaces/K3Auto.jl,15.228680346,5.148953328,0.0,2.272319944,2.872992753982544
experimental/FTheoryTools/test/hypersurface_models.jl,24.418396252,22.913443582,0.042001108,1.299618154,2.0311546474695206
test/InvariantTheory/affine_algebra.jl,22.858790524,21.341788321,0.0,0.0,1.555007852613926
test/AlgebraicGeometry/Schemes/SpecialTypes.jl,0.488298103,0.461420218,0.0,0.0,0.021375887095928192
test/AlgebraicGeometry/ToricVarieties/line_bundle_cohomologies.jl,19.958641678,6.846789759,0.224630502,0.0,1.0872059762477875
experimental/DoubleAndHyperComplexes/test/spectral_sequences.jl,81.318970888,33.221164266,0.0,2.557638393,18.657217770814896
test/Groups/schur_index.jl,12.463563434,1.856555122,0.0,4.370734311,2.1906811371445656
experimental/AlgebraicStatistics/test/DiscreteModels.jl,45.313419094,45.223608123999995,0.013669067,1.04877724,4.356163367629051
test/NumberTheory/QuadFormAndIsom/printings.jl,0.490260701,0.47679994,0.0,0.0,0.015892304480075836
experimental/DoubleAndHyperComplexes/test/vector_spaces.jl,3.248451441,3.221864165,0.0,0.0,0.23792251199483871
experimental/LieAlgebras/test/Combinatorics-test.jl,1.326777858,1.30633276,0.0,0.0,0.08589520305395126
test/Modules/PBWModules.jl,5.125256984,5.098664408,0.0,0.0,0.31118249893188477
test/Rings/oscar_singular.jl,28.34283005,23.549821989,4.632782292,0.0,1.0370518416166306
test/AlgebraicGeometry/Schemes/Gluing.jl,5.899749662,5.753957353,0.0,0.0,0.46596457064151764
test/Serialization/polymake/runtests.jl,1.010657366,0.942413144,0.004259404,0.0,0.055401913821697235
test/Rings/mpolyquo-localizations.jl,32.085772851,28.225541326,2.835479756,0.0,1.532711647450924
experimental/InjectiveResolutions/test/local_cohomology_hartshorne_example.jl,229.457164638,1.784503807,0.0,2.802019615,4.067685127258301
experimental/FTheoryTools/test/tate_models.jl,2.584509742,0.989413388,0.0,0.068676356,0.3055119961500168
test/InvariantTheory/invariant_rings.jl,3.298026103,2.748800645,2.431e-6,0.0,0.24114227294921875
experimental/CliffordAlgOrd/test/CliffordOrder.jl,28.833391658,18.558955565,0.0,4.36559555,4.2162531688809395
test/Groups/GrpAb.jl,13.293030355,12.626681045000002,1.6628e-5,0.990765135,0.6860063076019287
experimental/LinearQuotients/test/cox_rings-test.jl,73.318676044,71.826017987,0.034987503,0.611502511,4.446944445371628
test/AlgebraicGeometry/Schemes/ProjectiveAlgebraicSet.jl,0.815165884,0.776317413,0.0,0.0,0.06638684123754501
test/Groups/group_characters.jl,36.530607607,29.751729725,1.797e-6,1.025401978,2.8413738012313843
test/Serialization/Matrices.jl,42.104085276,41.469744006,0.337954935,1.090752858,2.29967799782753
test/AlgebraicGeometry/Schemes/SimplifiedAffineScheme.jl,0.271983212,0.254118022,0.0,0.0,0.010837852954864502
test/GAP/oscar_to_gap.jl,0.052776222,0.034939909,0.0,0.0,0.0020601078867912292
test/Rings/MPolyAnyMap/AffineAlgebras.jl,0.932169803,0.783932612,0.043004673,0.0,0.03563515096902847
experimental/IntersectionTheory/test/runtests.jl,64.029356689,63.136340217,1.021e-6,0.939269574,4.158298142254353
test/TropicalGeometry/linear_space.jl,7.060731244,2.19586766,0.0,0.0,0.2101573646068573
experimental/FTheoryTools/test/blowup.jl,66.927784879,48.567899642,0.0,4.109885215,3.9444588273763657
test/InvariantTheory/secondary_invariants.jl,6.462938256,2.864328928,0.0,1.119450028,0.8979915082454681
experimental/GroebnerWalk/test/standard_walk.jl,2.148335627,2.130829532,0.0,0.0,0.1138693317770958
experimental/DoubleAndHyperComplexes/test/degree_zero_complex.jl,0.059139748,0.046831572,0.0,0.0,0.001479819416999817
experimental/StandardFiniteFields/test/runtests.jl,13.321873108,7.161279708,0.0,2.151162655,2.6365951225161552
test/Serialization/MPolyAnyMap.jl,4.318608577,4.293219482,0.0,0.0,0.1639004573225975
experimental/PartitionedPermutations/test/PartitionedPermu-test.jl,2.406112756,1.45958682,0.0,0.0,0.8634907156229019
test/LieTheory/RootSystem.jl,5.867851095,5.312113416,1.6433e-5,0.0,0.3641781657934189
experimental/DoubleAndHyperComplexes/test/total_complexes.jl,0.970992006,0.932127812,0.0,0.0,0.048167407512664795
test/Rings/mpoly.jl,153.211017214,147.74849311100002,2.956496973,1.877460657,7.143088646233082
experimental/DoubleAndHyperComplexes/test/koszul_complexes.jl,4.430062174,4.382758989,0.0,0.0,0.23161162436008453
test/AlgebraicGeometry/ToricVarieties/subvarieties.jl,0.25436444,0.096248614,0.0,0.0,0.0025430023670196533
test/AlgebraicGeometry/Schemes/duValSing.jl,14.275146708,14.135188084,0.0,0.0,0.566566601395607
test/Combinatorics/EnumerativeCombinatorics/partitions.jl,8.768450991,6.726084009,0.002571065,0.0,0.6091234013438225
test/GAP/iso_oscar_gap.jl,48.25508174,46.766781611,0.0,0.0,2.9297012761235237
experimental/DoubleAndHyperComplexes/test/linear_strands.jl,4.899157613,4.695529086,0.0,0.0,0.2883894369006157
test/AlgebraicGeometry/ToricVarieties/toric_divisors.jl,0.804661157,0.239432741,0.0,0.0,0.007260926067829132
test/AlgebraicGeometry/Schemes/ProjectiveRationalPoint.jl,1.496376634,1.469777141,0.0,0.0,0.050669632852077484
test/AlgebraicGeometry/ToricVarieties/cyclic_quotient_singularities.jl,0.446511942,0.413064694,0.0,0.0,0.013838022947311401
test/PolyhedralGeometry/polyhedral_fan.jl,16.886033962,12.719664285,0.0,0.0,0.733885183930397
test/Rings/FractionalIdeal.jl,0.102571556,0.080140615,0.0,0.0,0.0016454756259918213
experimental/ModStd/test/ModStdQt.jl,28.466077101,28.372118071,0.0,0.0,1.5911704897880554
test/Serialization/Groups.jl,27.1323291,26.318523037,0.437584819,0.0,1.1615517660975456
test/Serialization/Fields.jl,33.097189029,30.823147175,0.29198971,1.071088346,2.261163182556629
test/PolyhedralGeometry/triangulations.jl,0.331819899,0.249069905,0.0,0.0,0.015071198344230652
test/TropicalGeometry/variety.jl,27.428540244,10.370155303,0.083120544,0.858978152,1.2065549539402127
experimental/QAnalogs/test/q_analogs.jl,0.568407017,0.52045994,0.0,0.0,0.024488583207130432
test/AlgebraicGeometry/Schemes/BlowupMorphism.jl,59.580735526,51.633645380000004,5.860696876,0.685215671,3.7744648307561874
test/AlgebraicGeometry/Schemes/AffineAlgebraicSet.jl,2.209101771,2.124569411,0.0,0.0,0.16255714744329453
test/Rings/special_ideals.jl,0.178533858,0.16563308,0.0,0.0,0.006600335240364075
test/AlgebraicGeometry/Schemes/Sheaves.jl,2.948987461,2.8051284350000003,0.0486424,0.0,0.1779046580195427
test/Groups/fpgroup.jl,1.001008775,0.958910705,0.0,0.0,0.04482682794332504
test/AlgebraicGeometry/ToricVarieties/direct_products.jl,0.509814749,0.14585736,0.0,0.0,0.007003270089626312
test/Modules/hilbert.jl,13.737054766,13.661170166,0.0,0.0,1.1512533575296402
test/Modules/FreeModElem-orderings.jl,1.379135305,1.330060997,0.0,0.0,0.06185165047645569
experimental/DoubleAndHyperComplexes/test/DoubleComplex.jl,12.478507899,12.305419644,0.0,0.774193431,0.8133325502276421
test/Combinatorics/Posets.jl,4.015407325,3.837424917,0.0,0.0,0.2619249075651169
experimental/FiniteRingUnits/test/runtests.jl,133.098704886,57.56216298,0.0,10.505515247,41.13301640748978
experimental/DoubleAndHyperComplexes/test/tor.jl,18.335120076,18.142951463,0.0,0.0,1.2903550565242767
experimental/LieAlgebras/test/DynkinDiagram-test.jl,8.668897192,3.539674488,3.768072215,0.0,0.6601120382547379
experimental/OrthogonalDiscriminants/test/theoretical.jl,11.886049067,4.923026931,0.0,0.628499469,2.592805176973343
test/Combinatorics/EnumerativeCombinatorics/compositions.jl,3.73166594,3.6686238120000003,1.8666e-5,0.0,0.21908792108297348
test/AlgebraicGeometry/Schemes/SpaceGerms.jl,4.286547097,4.040737991,0.0,0.0,0.2193095162510872
test/AlgebraicGeometry/ToricVarieties/toric_blowups.jl,7.477606439,1.6071389520000001,0.393488429,0.0,0.11187973618507385
test/Modules/ExteriorPowers.jl,6.874390415,6.519724118,0.203540199,0.0,0.42656784504652023
test/Rings/ReesAlgebra.jl,5.851421748,5.704130445,0.0,0.0,0.2738626077771187
test/Groups/elements.jl,6.742412233,5.2579858779999995,2.846e-6,0.0,0.3930623456835747
test/Groups/libraries.jl,13.296566125,10.309643814,0.0,0.0,1.5626187548041344
test/AlgebraicGeometry/Curves/AffinePlaneCurve.jl,22.763242215,22.34061731,0.068360144,0.0,1.7196515798568726
experimental/FTheoryTools/test/weierstrass_models.jl,12.622690071,4.557035214,0.0,0.208656851,1.2646160423755646
test/Rings/orderings.jl,10.311536845,9.006010773,0.725713305,0.0,0.4088846370577812
test/Serialization/loading.jl,10.398575709,10.223036215999999,6.106e-6,0.0,0.6019236370921135
test/AlgebraicGeometry/Schemes/ProjectiveVarieties.jl,2.751706092,2.675077709,3.58e-7,0.0,0.07583750784397125
test/Modules/module-localizations.jl,5.953009739,5.652528591,0.211785042,0.0,0.35243725776672363
test/NumberTheory/vinberg.jl,50.07566936,4.433023709,0.0,10.368989888,7.255074232816696
test/Modules/local_rings.jl,3.734865728,3.305013809,0.074536448,0.0,0.2788248360157013
test/Rings/mpoly-graded.jl,40.895553128,17.846578764,2.226055381,1.216205614,3.466112859547138
test/GAP/iso_gap_oscar.jl,5.659668368,5.103832064,0.0,0.0,0.25284209102392197
test/PolyhedralGeometry/cone.jl,41.912389942,36.130699369,1.986e-6,0.0,1.4759441837668419
experimental/HasseSchmidt/test/runtests.jl,11.864104192,11.808329268,0.0,0.0,0.6176952347159386
test/TropicalGeometry/groebner_basis.jl,27.791123241,27.08417879,0.665731512,1.162732384,1.3800226226449013
experimental/AlgebraicStatistics/test/PhylogeneticModels.jl,66.470702303,65.053072733,0.0,2.030218313,4.772763952612877
test/NumberTheory/nmbthy.jl,11.141026985,9.857478874,0.0,0.0,0.3918915092945099
test/Rings/MPolyQuo.jl,33.361880959,27.821767461,0.008558854,0.0,1.808438502252102
test/Groups/abelian_aut.jl,4.753508445,4.01292414,2.713e-6,0.0,0.3663722947239876
test/Groups/constructors.jl,10.938327558,4.9031322809999995,2.138e-6,0.5120976,1.7593041136860847
test/Combinatorics/MixedGraphs.jl,0.290052148,0.259305183,0.0,0.0,0.024794138967990875
test/Groups/pcgroup.jl,2.126263353,1.986464215,0.0,0.0,0.1647729054093361
test/InvariantTheory/iterators.jl,0.355617995,0.325553373,0.0,0.0,0.01590869575738907
experimental/MatrixGroups/test/runtests.jl,1.005644326,0.916910734,0.0,0.0,0.06738820672035217
test/Rings/resultant.jl,14.735104538,13.953202617999999,0.655945831,0.0,0.7237714305520058
test/TropicalGeometry/semiring.jl,2.293684992,2.250230226,0.0,0.0,0.05874770134687424
experimental/Schemes/test/runtests.jl,18.990113392,5.278944678,2.600404816,0.0,0.4337681233882904
test/AlgebraicGeometry/Schemes/AffineSchemes.jl,53.576389284,52.517818107,0.538378004,0.662583486,3.235808052122593
experimental/DoubleAndHyperComplexes/test/free_resolutions.jl,18.912699156,18.862442754,0.0,0.484867229,1.6011039167642593
test/Rings/FreeAssociativeAlgebraIdeal.jl,51.147783591,3.665566824,1.445e-6,1.064465694,3.0534337535500526
test/StraightLinePrograms/runtests.jl,26.625004494,25.547160956,0.0,0.0,1.1700875535607338
test/PolyhedralGeometry/polyhedral_complex.jl,50.247398485,35.63856692,0.0,6.891608815,2.2864023596048355
experimental/AlgebraicStatistics/test/serialization-upgrades.jl,2.898226789,2.886306443,0.0,0.0,0.16966338455677032
test/AlgebraicGeometry/Schemes/ProjectiveSchemes.jl,70.518617812,64.831119613,4.972456816,0.528555982,4.0116192027926445
test/AlgebraicGeometry/Schemes/FunctionFields.jl,20.620757917,19.844766986,0.0,0.0,1.7253440842032433
test/PolyhedralGeometry/iterators.jl,1.431146065,1.371362267,0.0,0.0,0.06589086353778839
test/Rings/integer-localizations.jl,0.850730318,0.686200542,0.0,0.0,0.030808299779891968
test/AlgebraicGeometry/ToricVarieties/total_space.jl,8.102530632,0.412353061,0.0,0.0,0.03637035936117172
test/Modules/finite_extensions.jl,44.168279941,43.828053267,0.124117818,0.926352307,2.060108222067356
experimental/SymmetricIntersections/test/runtests.jl,35.601392879,26.306593466000002,1.4067e-5,0.855400837,2.4647317603230476
test/AlgebraicGeometry/Schemes/VectorBundles.jl,3.75140332,3.019668241,0.233058963,0.0,0.35351182520389557
experimental/SetPartitions/test/PartitionProperties-test.jl,0.017982089,7.74e-7,0.0,0.0,0.00045708566904067993
experimental/AlgebraicStatistics/test/GaussianModels.jl,16.256278126,16.191637392,0.0,0.19593304,1.161286473274231
test/Combinatorics/EnumerativeCombinatorics/combinations.jl,2.171616122,2.108049959,0.0,0.0,0.11307480186223984
test/AlgebraicGeometry/ToricVarieties/projective_spaces.jl,0.203410047,3.047e-6,0.0,0.0,0.001725226640701294
test/Rings/mpoly-localizations.jl,80.837362226,71.370494842,2.5278267,1.946760359,4.750112771987915
test/Modules/flattenings.jl,79.661619732,77.332090207,0.0,0.949145485,4.816324658691883
test/AlgebraicGeometry/ToricVarieties/intersection_numbers.jl,2.166787574,0.991058244,0.427565155,0.0,0.10168040543794632
test/Groups/conformance.jl,21.594938891,21.231528054,0.0,0.0,0.6828344315290451
experimental/LieAlgebras/test/LinearLieAlgebra-test.jl,17.134069838,13.810709951,9.5631e-5,0.825490456,1.4650959968566895
test/Combinatorics/SimplicialComplexes.jl,3.136006507,3.021102124,0.0,0.0,0.18613918870687485
test/Rings/FunctionField.jl,5.155518854,4.869480604,0.0,0.0,0.18764036148786545
test/Combinatorics/PhylogeneticTrees.jl,1.850597118,1.766006766,0.0,0.0,0.12326034158468246
test/Rings/Laurent.jl,6.650766375,6.501490412,0.0,0.0,0.3010677993297577
experimental/LieAlgebras/test/iso_oscar_gap-test.jl,4.502203932,2.812112133,0.0,0.517623858,0.5465042367577553
test/InvariantTheory/primary_invariants.jl,1.495162282,0.982970316,0.0,0.0,0.23615802079439163
test/Rings/solving.jl,30.079355774,28.841327341,0.500263006,0.0,1.888621523976326
experimental/OrthogonalDiscriminants/test/data.jl,18.209966129,16.491717022,0.0,0.51613039,1.1262086480855942
experimental/LinearAlgebraicGroups/test/runtests.jl,6.329102609,6.231507489,0.0,0.0,0.3892304599285126
test/printing.jl,0.263744293,0.231248708,0.0,0.0,0.014980599284172058
test/Groups/products.jl,6.118854901,4.643458914,0.0,0.0,0.4120699241757393
test/TropicalGeometry/tropical_polyhedra.jl,10.920468252,10.044571513,0.0,0.0,0.5304412096738815
experimental/InvariantTheory/test/runtests.jl,11.166835177,7.409015416,0.0,2.90690216,1.7309473529458046
test/AlgebraicGeometry/Surfaces/adjunction.jl,25.821924979,11.662143139,0.372412794,1.95420084,0.8052527159452438
test/Rings/MPolyAnyMap/MPolyRing.jl,33.205354006,32.460800537,5.9528e-5,0.912918459,1.1548593565821648
experimental/DoubleAndHyperComplexes/test/double_complex_interface.jl,0.920320864,0.868504834,0.0,0.0,0.045951321721076965
experimental/DoubleAndHyperComplexes/test/simplicial_cohomology.jl,15.662042974,15.498970459,0.0,0.0,0.9484072849154472
test/TropicalGeometry/semiring_map.jl,0.346098931,0.321011864,0.0,0.0,0.008527234196662903
test/AlgebraicGeometry/ToricVarieties/normal_toric_varieties.jl,6.741352237,3.034397701,0.0,0.0,0.4917798265814781
experimental/LieAlgebras/test/WeylGroup-test.jl,32.936960991,6.415564750000001,2.2764e-5,3.861238101,6.009390912950039
test/PolyhedralGeometry/solve_integrally.jl,0.538514394,0.090413692,0.0,0.0,0.0047597214579582214
test/Modules/Iterators.jl,0.521391226,0.298928202,0.0,0.0,0.014252133667469025
test/Groups/operations.jl,2.588820845,2.467758892,1.676e-6,0.0,0.09591104835271835
experimental/DrinfeldHeckeAlgebras/test/DrinfeldHeckeAlgebraConstruction-test.jl,38.657526838,38.487700104,0.0,0.470490776,2.57105153799057
test/Rings/AbelianClosure.jl,11.651398126,9.999096407,8.195e-6,0.0,0.6775891557335854
test/PolyhedralGeometry/lineality.jl,0.612313153,0.414955343,0.0,0.0,0.02737545222043991
test/Combinatorics/Graph.jl,16.898828807,8.192274898,0.0,0.0,0.49864552170038223
experimental/OrthogonalDiscriminants/test/gram_det.jl,0.794110698,0.786244854,0.0,0.0,0.0392535999417305
experimental/DoubleAndHyperComplexes/test/shifted_complexes.jl,0.19948145,0.178994139,0.0,0.0,0.006476894021034241
test/Misc/indexedset.jl,0.230156017,0.219972971,0.0,0.0,0.01705862581729889
test/Rings/nmod-localizations.jl,0.30567207,0.226456953,0.0,0.0,0.010510243475437164
experimental/DoubleAndHyperComplexes/test/HyperComplexes.jl,2.101705656,2.033792685,0.0,0.0,0.11131848394870758
experimental/MatroidRealizationSpaces/test/runtests.jl,93.52372134,49.365587681,1.191276291,1.443271304,4.150097064673901
test/Rings/MPolyAnyMap/MPolyQuo.jl,24.649365449,24.103329495,5.9247e-5,0.0,0.9580745473504066
test/NumberTheory/galthy.jl,298.353403606,11.259755916000001,2.908787655,16.391478521,77.56809161603451
test/Combinatorics/EnumerativeCombinatorics/multicombinations.jl,1.449132951,1.404385026,0.0,0.0,0.0591677650809288
experimental/AlgebraicShifting/test/runtests.jl,51.226688987,51.109277985,0.0,1.87764885,4.789837531745434
experimental/InjectiveResolutions/test/injective_res.jl,169.430592566,21.689835141,0.0,1.454460511,2.9118533432483673
experimental/SetPartitions/test/Partition-test.jl,0.219866245,0.166978217,0.0,0.0,0.003912203013896942
test/Serialization/upgrades/runtests.jl,92.911557767,89.750536359,7.21e-7,1.110523909,3.3673115745186806
test/Modules/homological-algebra.jl,25.192522538,24.979067871999998,0.071026617,1.157139266,1.2757654190063477
test/Groups/conjugation.jl,20.314350108,6.147535819,4.647e-6,1.448748288,4.166857525706291
test/AlgebraicGeometry/Schemes/Coverings.jl,10.290122141,1.992912275,0.0,1.354057387,1.95985546708107
test/Data/runtests.jl,3.034819149,0.314229172,0.0,0.999075641,0.36470992118120193
test/Groups/matrixgroups.jl,18.033224443,13.657571042,0.034186944,1.044592825,1.4070553332567215
experimental/ModStd/test/ModStdNF.jl,2.411475327,0.7959381,0.0,0.232481591,0.8469149172306061
experimental/LieAlgebras/test/LieAlgebraHom-test.jl,1.627521004,1.53136322,0.0,0.0,0.0903906598687172
test/AlgebraicGeometry/ToricVarieties/line_bundles.jl,0.435288647,0.223871872,0.0,0.0,0.005897931754589081
experimental/OrthogonalDiscriminants/test/utils.jl,3.445608681,1.884488036,0.0,0.44155259,1.2077619954943657
experimental/OrthogonalDiscriminants/test/direct.jl,0.008142258,2.21e-7,0.0,0.0,6.457418203353882e-5
test/Rings/PBWAlgebra.jl,6.474169594,6.208048548,0.0,0.0,0.31369541585445404
experimental/DoubleAndHyperComplexes/test/cached_homology.jl,3.537452102,3.502141934,0.0,0.0,0.1542443037033081
test/Modules/MPolyQuo.jl,2.302325968,2.166809617,0.012750284,0.0,0.12245581299066544
test/Rings/mpoly-nested.jl,17.069921968,16.959000651,0.0,0.0,0.6338587254285812
test/PolyhedralGeometry/polyhedron.jl,185.118387123,112.16604502300001,0.016050157,17.496410407,15.698198467493057
test/Groups/recog.jl,1.322139912,1.073547301,0.0,0.0,0.1372869536280632
test/TropicalGeometry/initial.jl,2.022699077,2.004115835,0.0,0.0,0.07898982614278793
test/Groups/action.jl,11.783636699,10.348120544,0.0,0.0,0.9726995006203651
test/Rings/slpolys.jl,13.723053951,13.360270557,0.111613859,1.040029488,0.4753849506378174
test/AlgebraicGeometry/Schemes/singular_locus.jl,1.762774192,1.469409078,0.012917117,0.0,0.08898074924945831
experimental/LieAlgebras/test/iso_gap_oscar-test.jl,3.698349905,3.424009961,0.0,0.0,0.2535252198576927
experimental/SetPartitions/test/GenerateCategory-test.jl,10.728962244,7.147700904,0.0,1.370203916,1.8903238773345947
test/AlgebraicGeometry/Schemes/self_intersection.jl,10.794806845,2.913235018,0.230912256,1.136738256,1.8202076256275177
test/LieTheory/WeightLattice.jl,0.099949778,0.081793841,0.0,0.0,0.00183173269033432
experimental/LieAlgebras/test/LieAlgebraModuleHom-test.jl,3.117619897,2.197797929,0.0,0.481662628,0.2729667127132416
test/AlgebraicGeometry/ToricVarieties/hirzebruch_surfaces.jl,0.486063967,0.307328182,0.0,0.0,0.007979355752468109
test/Groups/spinor_norms.jl,4.121757315,3.210184648,1.369e-6,0.0,0.5438622310757637
experimental/BasisLieHighestWeight/test/MBOld.jl,0.309060799,0.079652487,0.193100475,0.0,0.024019114673137665
test/AlgebraicGeometry/ToricVarieties/algebraic_cycles.jl,4.465306755,4.145547213,0.0,0.0,0.20029769092798233
experimental/DrinfeldHeckeAlgebras/test/DrinfeldHeckeAlgebraMultiplication-test.jl,0.432466287,0.254093929,0.0,0.0,0.11916767805814743
test/Groups/gsets.jl,28.827503996,27.372293741,8.068e-6,0.0,1.9716985523700714
experimental/FTheoryTools/test/family_of_spaces.jl,0.643379888,0.631931264,0.0,0.0,0.044837586581707
test/AlgebraicGeometry/ToricVarieties/toric_morphisms.jl,1.069760967,0.35365562,0.0,0.0,0.013186879456043243
test/Groups/subgroups_and_cosets.jl,6.376953816,3.9707956930000003,3.036e-6,0.753561937,0.3615785017609596
test/AlgebraicGeometry/Schemes/transforms.jl,3.051987287,2.950855473,0.0,0.0,0.19423635303974152
test/Modules/ProjectiveModules.jl,2.603790219,0.9556070269999999,1.409043507,0.0,0.1980220004916191
test/PolyhedralGeometry/linear_program.jl,9.385742702,8.545715534000001,3.919e-6,0.0,0.48593538254499435
experimental/InjectiveResolutions/test/ModuleFunctionality.jl,39.803533523,38.756503707,0.0,2.436265955,1.9195694029331207
test/AlgebraicGeometry/Curves/ProjectivePlaneCurve.jl,23.672336081,22.201933658999998,0.149793206,3.483094137,1.0645900443196297
