path,time,ctime,rctime,gctime,alloc
test/PolyhedralGeometry/polyhedral_complex.jl,41.825707551,27.86166048,0.0,0.0,2.283503942191601
test/Rings/integer-localizations.jl,0.850594086,0.678923347,0.0,0.0,0.03081049770116806
test/Modules/finite_extensions.jl,43.068060306,42.724340209,0.124551725,0.883723151,2.059349723160267
test/Modules/flattenings.jl,76.624463349,74.439267283,0.0,0.804898321,4.811597667634487
test/Rings/FunctionField.jl,5.010561984,4.719903997,0.0,0.0,0.18785982578992844
test/Rings/Laurent.jl,6.461680239,6.317252565,0.0,0.0,0.30089301615953445
test/InvariantTheory/primary_invariants.jl,1.475326036,0.982937466,0.0,0.0,0.23468497395515442
test/Rings/solving.jl,34.658557002,33.53922004699999,0.483552428,0.0,2.042137883603573
test/TropicalGeometry/tropical_polyhedra.jl,10.517269087,9.679865966,0.0,0.0,0.5302724167704582
test/AlgebraicGeometry/ToricVarieties/normal_toric_varieties.jl,6.884137329,3.128594741,0.0,0.0,0.4926447346806526
experimental/LieAlgebras/test/WeylGroup-test.jl,59.137659697,6.350932563,2.3367e-5,4.484669696,17.437660105526447
test/PolyhedralGeometry/lineality.jl,0.592846496,0.396275015,0.0,0.0,0.027355067431926727
test/Combinatorics/Graph.jl,16.731319228,8.046183556,0.0,0.0,0.49747397750616074
experimental/DoubleAndHyperComplexes/test/HyperComplexes.jl,1.857326363,1.792005333,0.0,0.0,0.10884056985378265
test/Combinatorics/EnumerativeCombinatorics/multicombinations.jl,1.418043233,1.375408769,0.0,0.0,0.05917353928089142
test/Groups/conjugation.jl,21.673708757,7.03090398,3.813e-6,1.08566274,4.306273736059666
test/AlgebraicGeometry/Schemes/Coverings.jl,10.746938228,1.705515263,0.0,1.338823108,1.9790148586034775
test/Data/runtests.jl,1.110329755,0.072435991,0.0,0.0,0.3364688381552696
test/Groups/matrixgroups.jl,17.25897857,13.885772487,1.086e-6,0.387635819,1.4253131225705147
experimental/OrthogonalDiscriminants/test/direct.jl,0.003943659,2.39e-7,0.0,0.0,6.457418203353882e-5
test/Modules/MPolyQuo.jl,2.28637382,2.1444628420000003,0.012361907,0.0,0.12253385037183762
test/TropicalGeometry/initial.jl,1.907366126,1.889377579,0.0,0.0,0.07905204594135284
test/AlgebraicGeometry/Schemes/singular_locus.jl,1.61150739,1.348158281,0.011476185,0.0,0.08710681647062302
test/AlgebraicGeometry/Schemes/self_intersection.jl,8.193221227,2.534679195,0.222363633,0.0,1.7818133309483528
test/LieTheory/WeightLattice.jl,0.104176429,0.080942758,0.0,0.0,0.0018326416611671448
test/AlgebraicGeometry/Curves/ProjectivePlaneCurve.jl,19.303687868,17.841183616000002,0.144503759,0.0,1.0654213726520538
experimental/LieAlgebras/test/LieAlgebraIdeal-test.jl,0.383267804,0.341072123,0.0,0.0,0.020203329622745514
test/LieTheory/WeylGroup.jl,8.421225158,6.923162269,0.0,0.0,0.6389528587460518
experimental/FTheoryTools/test/QSMs.jl,59.650094059,44.365519663,0.047539051,1.910301434,5.535226255655289
test/Groups/describe.jl,2.120590856,1.226804951,0.0,0.0,0.4172113388776779
experimental/DoubleAndHyperComplexes/test/toric_variety_spectral_sequence.jl,54.63938718,4.457283492,0.0,1.057752505,3.068960353732109
test/Serialization/basic_types.jl,28.00450719,27.912240527,0.0,0.0,1.3905689269304276
test/Rings/PBWAlgebraQuo.jl,1.978715213,1.478326301,0.0,0.0,0.04453597962856293
experimental/InjectiveResolutions/test/local_cohomology_module.jl,60.90622684,3.65e-7,0.0,1.008500691,0.41542287170886993
test/Groups/FiniteFormOrthogonalGroup.jl,63.856958266,34.218026986000005,0.000202849,4.60640351,11.168899193406105
test/Serialization/session.jl,0.882303586,0.872935163,0.0,0.0,0.036157988011837006
experimental/LieAlgebras/test/AbstractLieAlgebra-test.jl,74.340930666,65.869232837,0.220169924,1.718291421,5.849863916635513
experimental/LinearQuotients/test/linear_quotients-test.jl,0.931914136,0.838160503,0.0,0.0,0.0625760555267334
experimental/DoubleAndHyperComplexes/test/cartan_eilenberg_resolutions.jl,12.619070193,12.50450381,0.0,0.0,0.8135104104876518
test/Modules/deRhamComplexes.jl,13.066525708,12.689381177,0.305970253,0.0,0.6945719569921494
test/AlgebraicGeometry/ToricVarieties/projectivization.jl,6.716930965,2.958140837,0.0,0.0,0.27417612075805664
test/Serialization/GAP.jl,10.928667515,9.939098945,0.0,0.0,0.591863714158535
test/Groups/MatrixDisplay.jl,3.064325081,2.022809628,0.0,0.0,0.21787528693675995
test/Rings/linear_solving.jl,23.794186305,23.170434863,0.143268627,0.0,1.413205161690712
experimental/GaloisGrp/test/runtests.jl,134.275696961,132.404949316,1.501559753,2.936309375,7.627876780927181
test/Rings/MPolyAnyMap/flattenings.jl,61.628193961,55.348959611999994,0.011882632,6.753123424,2.9178637340664864
test/PolyhedralGeometry/group.jl,1.778843933,1.455504866,0.0,0.0,0.08481471985578537
test/Rings/binomial-ideals.jl,14.627722206,10.780658774,0.039146699,0.0,1.4937701374292374
test/Combinatorics/Matroids/Chow_Ring.jl,7.073006391,4.871763685,0.010524374,0.0,0.28266650438308716
test/NumberTheory/ZLattices.jl,8.8884838,8.741116859,5.004e-6,0.0,0.39947616308927536
experimental/DoubleAndHyperComplexes/test/simplified_complexes.jl,9.179399672,9.118448696,0.0,0.315093919,0.4985298588871956
test/TropicalGeometry/matrix.jl,1.380541644,1.040856672,0.0,0.0,0.06336725503206253
test/AlgebraicGeometry/ToricVarieties/affine_normal_varieties.jl,3.250846713,1.495476199,0.0,0.0,0.04912107437849045
test/Serialization/QuadForm.jl,10.200274663,10.100218169,0.0,0.0,0.4477498531341553
experimental/LieAlgebras/test/LieAlgebraModule-test.jl,91.336614462,67.022883879,0.193810746,7.150751454,12.07495053857565
test/Groups/tom.jl,4.801492241,3.250711427,0.0,0.614759163,0.2896747514605522
test/NumberTheory/QuadFormAndIsom/printings.jl,0.46782003,0.453043962,0.0,0.0,0.015889659523963928
test/AlgebraicGeometry/Schemes/Gluing.jl,7.324639475,7.183875317,0.0,0.762509078,0.46766816079616547
test/Rings/mpolyquo-localizations.jl,31.568790163,27.754049942,2.774319263,0.0,1.53096242249012
experimental/FTheoryTools/test/tate_models.jl,2.128615081,0.578297374,0.0,0.059657727,0.26822423189878464
test/AlgebraicGeometry/Schemes/ProjectiveAlgebraicSet.jl,0.792094588,0.754290864,0.0,0.0,0.06644447892904282
test/Serialization/Matrices.jl,38.866246931,38.255265894,0.328569917,0.0,2.2980531454086304
test/TropicalGeometry/linear_space.jl,6.802484499,2.137529015,0.0,0.0,0.21023597568273544
experimental/PartitionedPermutations/test/PartitionedPermu-test.jl,2.388185831,1.447954948,0.0,0.0,0.8634871989488602
experimental/DoubleAndHyperComplexes/test/koszul_complexes.jl,4.443055689,4.396252895,0.0,0.0,0.23156097531318665
test/AlgebraicGeometry/ToricVarieties/subvarieties.jl,0.250407993,0.096530668,0.0,0.0,0.0025447607040405273
test/GAP/iso_oscar_gap.jl,48.612815786,47.146759914,0.0,0.725708253,3.0103628039360046
experimental/ModStd/test/ModStdQt.jl,28.299661999,28.234710142,0.0,0.136382808,1.5918863117694855
test/AlgebraicGeometry/Schemes/BlowupMorphism.jl,58.635272783,49.658728808,5.902379693,0.739938803,3.7852916568517685
test/Modules/FreeModElem-orderings.jl,1.362452915,1.314200236,0.0,0.0,0.0620599165558815
experimental/DoubleAndHyperComplexes/test/DoubleComplex.jl,10.520930077,10.349492565,0.0,0.0,0.8066638186573982
experimental/FiniteRingUnits/test/runtests.jl,137.146081441,62.971163315,0.0,10.319345159,41.579805970191956
test/Groups/elements.jl,6.68829075,5.247268979,2.267e-6,0.0,0.38999541848897934
test/AlgebraicGeometry/Schemes/ProjectiveVarieties.jl,2.661048482,2.582276153,4.44e-7,0.0,0.0758216604590416
test/Modules/module-localizations.jl,5.704584858,5.421557429,0.201097825,0.0,0.35249675065279007
test/Rings/mpoly-graded.jl,40.658586735,17.646530697,2.181224113,1.205414871,2.5388989001512527
test/TropicalGeometry/groebner_basis.jl,25.243599076,24.555162213,0.647266835,0.0,1.378882758319378
experimental/AlgebraicStatistics/test/PhylogeneticModels.jl,66.392690327,64.937522605,0.0,1.951972213,4.771813876926899
test/Combinatorics/MixedGraphs.jl,0.288865796,0.259604271,0.0,0.0,0.024731792509555817
test/Groups/pcgroup.jl,2.142310375,1.999212854,0.0,0.0,0.16479995846748352
experimental/Schemes/test/runtests.jl,19.137555006,5.111579338,2.538415705,0.0,0.4346171244978905
experimental/AlgebraicStatistics/test/serialization-upgrades.jl,2.897522015,2.885588899,0.0,0.0,0.16967711597681046
test/AlgebraicGeometry/Schemes/FunctionFields.jl,19.369195686,18.686908246,0.0,0.0,1.7123216465115547
test/PolyhedralGeometry/iterators.jl,1.362565819,1.306638393,0.0,0.0,0.06589734554290771
experimental/SymmetricIntersections/test/runtests.jl,35.058257657,24.788611312,1.3152e-5,0.805745074,2.446694955229759
test/AlgebraicGeometry/Schemes/VectorBundles.jl,3.627049541,2.915316931,0.22595384,0.0,0.3497413918375969
test/Combinatorics/EnumerativeCombinatorics/combinations.jl,2.147381598,2.083001351,0.0,0.0,0.11311826854944229
test/Rings/mpoly-localizations.jl,79.585709109,69.965516722,2.483252544,1.385113926,5.1196237951517105
test/AlgebraicGeometry/ToricVarieties/intersection_numbers.jl,1.994835785,0.987753842,0.42389169,0.0,0.10205463320016861
experimental/LieAlgebras/test/iso_oscar_gap-test.jl,4.516585531,2.797651609,0.0,0.529687702,0.5477990508079529
test/Rings/MPolyAnyMap/MPolyRing.jl,30.19454536,29.495498494,6.654e-5,0.0,1.1525911092758179
test/PolyhedralGeometry/solve_integrally.jl,0.504979729,0.085690487,0.0,0.0,0.004759959876537323
experimental/OrthogonalDiscriminants/test/gram_det.jl,0.772465708,0.764888872,0.0,0.0,0.03929710388183594
experimental/DoubleAndHyperComplexes/test/shifted_complexes.jl,0.203980823,0.176092445,0.0,0.0,0.006479501724243164
test/Misc/indexedset.jl,0.23092945,0.21739521,0.0,0.0,0.017056100070476532
experimental/ModStd/test/ModStdNF.jl,2.273684138,0.789522525,0.0,0.180814861,0.8463149815797806
test/Rings/PBWAlgebra.jl,6.550969303,6.19436178,0.0,0.0,0.314035065472126
test/Rings/mpoly-nested.jl,16.106631393,15.989320502,0.0,0.0,0.6326374188065529
test/PolyhedralGeometry/polyhedron.jl,174.038530513,103.711400495,0.015880693,10.430437126,15.68599557876587
test/Groups/recog.jl,1.319365875,1.058630365,0.0,0.0,0.14439190924167633
test/Groups/action.jl,13.023075964,10.046921522,0.0,0.960896131,0.9866824820637703
test/Rings/slpolys.jl,12.275370415,11.69199311,0.106532843,0.0,0.47176528722047806
experimental/LieAlgebras/test/iso_gap_oscar-test.jl,3.667411154,3.390535708,0.0,0.0,0.25444458425045013
test/Groups/subgroups_and_cosets.jl,4.971122725,3.4734700480000003,3.327e-6,0.0,0.328282855451107
test/AlgebraicGeometry/Schemes/IdealSheaves.jl,21.327770435,13.339469373000002,4.191584506,0.991321699,2.3926198482513428
experimental/InjectiveResolutions/test/local_cohomology_first_example.jl,105.980036259,5.225787817,0.0,0.78071248,1.1929094046354294
test/PolyhedralGeometry/scalar_types.jl,39.816680502,19.920511007,3.893e-6,7.29784425,3.591675564646721
experimental/LieAlgebras/test/LieSubalgebra-test.jl,1.100711268,0.975079029,0.0,0.0,0.09553539752960205
experimental/FTheoryTools/test/tuning.jl,3.152293994,1.283108753,0.0,0.126542381,0.48338986188173294
test/AlgebraicGeometry/Surfaces/EnriquesAut.jl,133.633695256,109.843017649,0.0,3.318400724,11.014436356723309
test/AlgebraicGeometry/ToricVarieties/toric_divisor_classes.jl,0.34990028,0.082882352,0.0,0.0,0.00212966650724411
test/GAP/gap_to_oscar.jl,2.656919207,2.508622647,0.0,0.0,0.12414351850748062
experimental/WreathMacdonaldpols/test/runtests.jl,19.342262334,17.404792572,0.0,0.627450527,1.7733853980898857
experimental/DoubleAndHyperComplexes/test/base_change.jl,6.338454888,6.301650075,0.0,0.0,0.3765711188316345
experimental/DoubleAndHyperComplexes/test/ReflectedHyperComplex.jl,3.959870751,3.939166012,0.0,1.61502019,0.18990278989076614
test/Serialization/LieTheory.jl,19.129985401,18.785662522,0.0,1.165360088,0.7536544129252434
experimental/DoubleAndHyperComplexes/test/morphisms.jl,0.448619622,0.434663337,0.0,0.0,0.03082648664712906
test/InvariantTheory/fundamental_invariants.jl,4.366000373,3.313710468,0.0,0.0,0.8123649954795837
test/AlgebraicGeometry/Schemes/resolutions.jl,3.673122306,3.4176698709999997,0.079029198,0.0,0.2214072346687317
test/Serialization/containers.jl,99.718502651,99.057705371,0.0,1.100439403,5.775869093835354
test/Serialization/PolyhedralGeometry.jl,62.49110323,60.547230937,5.042e-5,1.067758991,2.858157031238079
test/Serialization/TropicalGeometry.jl,9.403127784,9.033030546,0.0,0.0,0.359081469476223
test/Groups/quotients.jl,2.948191103,2.539216826,0.0,0.0,0.20562342554330826
experimental/ExperimentalTemplate/test/runtests.jl,0.012261057,0.007829896,0.0,0.0,0.00020015984773635864
test/TropicalGeometry/intersection.jl,5.859961416,4.957728851,0.0,0.0,0.4085875377058983
test/AlgebraicGeometry/Schemes/SpecialTypes.jl,0.45580513,0.429524745,0.0,0.0,0.021304048597812653
experimental/DoubleAndHyperComplexes/test/spectral_sequences.jl,82.849892701,32.218588107,0.0,1.739410434,18.65338673442602
test/Groups/schur_index.jl,8.173117425,1.836366814,0.0,0.585116697,2.0582414120435715
experimental/AlgebraicStatistics/test/DiscreteModels.jl,45.308343964,45.223643853,0.013539728,0.918978429,4.3662296906113625
test/Rings/oscar_singular.jl,28.900393974,24.197728801,4.525754025,1.009586022,1.0372275039553642
experimental/LinearQuotients/test/cox_rings-test.jl,73.844696806,72.35867827300001,0.034469898,0.5792177,4.471892796456814
test/Groups/group_characters.jl,36.274447512,29.253951269,2.019e-6,0.471665382,3.0048536136746407
test/AlgebraicGeometry/Schemes/SimplifiedAffineScheme.jl,0.254088592,0.237321991,0.0,0.0,0.01088608056306839
test/GAP/oscar_to_gap.jl,0.051832982,0.034737346,0.0,0.0,0.0020538121461868286
experimental/FTheoryTools/test/blowup.jl,68.251206678,49.357667813,0.0,3.468105556,3.9624303951859474
test/InvariantTheory/secondary_invariants.jl,6.597950151,2.796999865,0.0,1.243632374,0.8969044238328934
experimental/GroebnerWalk/test/standard_walk.jl,2.249554226,2.231979741,0.0,0.0,0.11467309296131134
test/Serialization/MPolyAnyMap.jl,4.288774554,4.259110702,0.0,0.0,0.1637963131070137
test/AlgebraicGeometry/ToricVarieties/toric_divisors.jl,0.684934345,0.222008913,0.0,0.0,0.006709583103656769
test/PolyhedralGeometry/polyhedral_fan.jl,16.407214643,12.371815984,0.0,0.0,0.7321498692035675
test/Serialization/Groups.jl,26.534214249,25.729641023,0.429020777,0.0,1.1776321530342102
test/TropicalGeometry/variety.jl,26.735159969,10.120090658999999,0.079425044,1.065703413,1.2063791500404477
experimental/QAnalogs/test/q_analogs.jl,0.564369331,0.516286074,0.0,0.0,0.0244901180267334
test/AlgebraicGeometry/Schemes/AffineAlgebraicSet.jl,2.170760364,2.089233089,0.0,0.0,0.16254602372646332
test/Rings/special_ideals.jl,0.173100603,0.160057031,0.0,0.0,0.006600573658943176
test/Modules/ExteriorPowers.jl,6.752004836,6.408664985,0.200478858,0.0,0.4260853976011276
test/Rings/resultant.jl,14.369897521,13.600285307,0.637206378,0.0,0.7269443720579147
test/AlgebraicGeometry/Schemes/ProjectiveSchemes.jl,71.372848197,65.912200121,4.775788103,3.341232755,4.009238101541996
experimental/SetPartitions/test/PartitionProperties-test.jl,0.018251165,8.33e-7,0.0,0.0,0.00045708566904067993
experimental/AlgebraicStatistics/test/GaussianModels.jl,16.367573834,16.303167315,0.0,0.324064205,1.161183923482895
test/Groups/conformance.jl,20.827392684,20.476461762,0.0,0.0,0.6824262216687202
test/Combinatorics/PhylogeneticTrees.jl,3.478320286,3.381733757,0.0,0.830276788,0.14396701008081436
test/printing.jl,0.253920815,0.220354208,0.0,0.0,0.014979749917984009
experimental/InvariantTheory/test/runtests.jl,10.527622984,6.604852551,0.0,2.359131882,1.7322008311748505
test/AlgebraicGeometry/Surfaces/adjunction.jl,23.784482545,11.840028659,0.366755208,0.0,0.8016577586531639
test/TropicalGeometry/semiring_map.jl,0.332425246,0.307969111,0.0,0.0,0.008531719446182251
test/Groups/operations.jl,2.582184237,2.470256507,2.012e-6,0.0,0.0959261879324913
test/Rings/nmod-localizations.jl,0.30384011,0.222168565,0.0,0.0,0.01051376760005951
experimental/MatroidRealizationSpaces/test/runtests.jl,96.344521782,49.668283149000004,1.192211914,3.851889079,4.1462777853012085
test/Rings/MPolyAnyMap/MPolyQuo.jl,23.65290968,23.141073483000003,6.8079e-5,0.0,0.9569417014718056
experimental/AlgebraicShifting/test/runtests.jl,51.391911033,51.259216747,0.0,1.974477141,4.795017160475254
experimental/InjectiveResolutions/test/injective_res.jl,168.830400015,20.545974092,0.0,0.701332413,2.8962343856692314
test/Serialization/upgrades/runtests.jl,88.931403972,86.322738256,8.15e-7,0.0,3.3631446063518524
experimental/LieAlgebras/test/LieAlgebraHom-test.jl,1.629809816,1.53366622,0.0,0.0,0.09042368084192276
test/AlgebraicGeometry/ToricVarieties/line_bundles.jl,0.399552478,0.173561433,0.0,0.0,0.004526495933532715
experimental/DoubleAndHyperComplexes/test/cached_homology.jl,3.605890934,3.569941101,0.0,0.0,0.15404659509658813
experimental/LieAlgebras/test/LieAlgebraModuleHom-test.jl,2.432885893,2.156385553,0.0,0.0,0.2730278745293617
test/AlgebraicGeometry/ToricVarieties/hirzebruch_surfaces.jl,0.481361399,0.301140234,0.0,0.0,0.007980026304721832
test/Groups/spinor_norms.jl,3.937913471,3.069310143,1.018e-6,0.0,0.5403932556509972
experimental/BasisLieHighestWeight/test/MBOld.jl,0.30672625,0.07815009399999998,0.192869068,0.0,0.024002745747566223
experimental/FTheoryTools/test/family_of_spaces.jl,0.669074512,0.656712151,0.0,0.0,0.04486599564552307
test/AlgebraicGeometry/ToricVarieties/toric_morphisms.jl,1.034157226,0.349411554,0.0,0.0,0.013187527656555176
test/Modules/ProjectiveModules.jl,2.587697236,0.9445693690000001,1.389982569,0.0,0.19802075624465942
experimental/DrawingCurves/test/runtest.jl,18.501682168,8.331838422,0.0,0.182014951,0.6648724973201752
test/TropicalGeometry/positive_variety.jl,1.806189149,1.510587374,0.0,0.0,0.1280953213572502
test/Rings/mpoly-affine-algebras.jl,8.278071612,3.963025896,3.071825062,0.0,0.30702652782201767
experimental/DoubleAndHyperComplexes/test/strands.jl,1.36652669,1.334872647,0.0,0.0,0.11168936640024185
test/AlgebraicGeometry/Schemes/AffineVariety.jl,1.249783873,1.149221484,0.0,0.0,0.0393768772482872
experimental/DoubleAndHyperComplexes/test/tensor_products.jl,3.585112613,3.254741811,0.0,0.196694366,0.23343560844659805
test/PolyhedralGeometry/subdivision_of_points.jl,1.005484731,0.832105202,0.0,0.0,0.06566568464040756
test/Combinatorics/EnumerativeCombinatorics/tableaux.jl,8.965975101,6.332879065999999,3.8477e-5,1.120899317,0.42719653993844986
experimental/LieAlgebras/test/DirectSumLieAlgebra-test.jl,35.034209683,33.825613407,4.8768e-5,0.500183795,3.0393238067626953
experimental/DoubleAndHyperComplexes/test/printing.jl,6.870989471,6.841109336,0.0,0.301282481,0.30617575347423553
test/PolyhedralGeometry/types.jl,9.404014229,9.077787892,0.0,0.0,0.7881859317421913
test/Groups/Permutations.jl,4.948003845,3.534377811,0.0,0.0,0.21694401651620865
experimental/DoubleAndHyperComplexes/test/ext.jl,45.311365314,31.148047821,0.0,3.44601777,6.0638477355241776
test/Combinatorics/EnumerativeCombinatorics/schur_polynomials.jl,1.033345219,0.997034827,0.0,0.0,0.03790777176618576
test/AlgebraicGeometry/ToricVarieties/del_pezzo_surfaces.jl,3.047223155,2.710972115,0.0,0.0,0.19382762163877487
test/Serialization/Algebras.jl,13.604738561,13.416252627,0.0,0.0,0.7692225500941277
test/PolyhedralGeometry/extended.jl,19.607223189,17.022608766,0.0,0.0,1.1998682394623756
experimental/CliffordAlgOrd/test/CliffordAlgebra.jl,13.394628588,12.35760774,0.084095385,0.188926559,1.052598975598812
test/Groups/homomorphisms.jl,27.422197599,21.036246402,3.577e-5,0.655819811,2.9687791988253593
test/NumberTheory/embedding_with_roots.jl,53.300607979,52.997658743,5.98e-7,2.081908722,4.726955942809582
experimental/DoubleAndHyperComplexes/test/eagon_northcott_complexes.jl,3.787972286,3.733613001,0.0,0.385493872,0.285336971282959
experimental/GroebnerWalk/test/generic_walk.jl,5.567872448,5.556053656,0.0,2.22273824,0.33945177495479584
experimental/FTheoryTools/test/literature_models.jl,84.958161819,19.155096705,0.0,1.842724728,8.61629894375801
test/AlgebraicGeometry/Schemes/AffineSchemeOpenSubscheme.jl,44.392302829,43.533405454,0.065501625,3.111974793,2.3212212175130844
test/AlgebraicGeometry/Surfaces/K3Auto.jl,25.130094222,4.933618907,0.0,2.452258559,4.7949316799640656
experimental/FTheoryTools/test/hypersurface_models.jl,26.309516,24.684687017999998,0.043646657,1.231597573,2.136857107281685
test/InvariantTheory/affine_algebra.jl,22.131219934,20.638033836,0.0,0.0,1.557072065770626
experimental/DoubleAndHyperComplexes/test/vector_spaces.jl,3.22707563,3.200312459,0.0,0.0,0.23794355243444443
test/InvariantTheory/invariant_rings.jl,3.31070721,2.7491126329999998,1.885e-6,0.0,0.24118909984827042
experimental/CliffordAlgOrd/test/CliffordOrder.jl,28.521150673,18.974958437,0.0,4.02890715,4.223087012767792
test/Rings/MPolyAnyMap/AffineAlgebras.jl,0.902241202,0.756628239,0.041584198,0.0,0.03563844412565231
experimental/DoubleAndHyperComplexes/test/degree_zero_complex.jl,0.057175511,0.044964291,0.0,0.0,0.0014785826206207275
experimental/StandardFiniteFields/test/runtests.jl,13.026195354,7.026859467,0.0,2.064674327,2.640130214393139
test/LieTheory/RootSystem.jl,5.609727668,5.073148892,2.2459e-5,0.0,0.3638448566198349
test/Rings/FractionalIdeal.jl,0.101509831,0.07820622,0.0,0.0,0.0016454756259918213
test/Serialization/Fields.jl,32.033333061,29.950500494,0.28015909,1.082866915,2.2613390311598778
test/PolyhedralGeometry/triangulations.jl,0.322398547,0.24157158,0.0,0.0,0.015076056122779846
test/Groups/fpgroup.jl,0.993248914,0.95212838,0.0,0.0,0.04482671618461609
test/AlgebraicGeometry/ToricVarieties/direct_products.jl,0.505435159,0.143661768,0.0,0.0,0.0073503851890563965
test/Modules/hilbert.jl,15.338663852,15.264972854,0.0,1.154904891,1.1614347323775291
test/Combinatorics/Posets.jl,4.30721444,4.006160836,0.0,0.0,0.2616395950317383
test/AlgebraicGeometry/Schemes/SpaceGerms.jl,3.982822525,3.81423695,0.0,0.0,0.2192147970199585
test/AlgebraicGeometry/ToricVarieties/toric_blowups.jl,7.49668072,1.595952543,0.38856066,0.0,0.11190073192119598
test/Rings/ReesAlgebra.jl,6.021449834,5.830545126,0.0,0.0,0.2742287442088127
test/AlgebraicGeometry/Curves/AffinePlaneCurve.jl,23.636088414,23.272523624,0.067260022,0.842721888,1.7300202250480652
test/NumberTheory/vinberg.jl,51.867107106,3.678102392,0.0,12.292920958,7.711323529481888
test/GAP/iso_gap_oscar.jl,5.444532839,4.933549465,0.0,0.0,0.25279857963323593
